"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT38684","Time Started = 16/11/2022 19:35:29"
"-0.607491910457611","-0.315876126289368","0.18948595225811","0.0142535846680403","-0.0395386442542076","0.00905576534569263"
"0.498243361711502","0.394926279783249","-0.00417533237487078","-0.0475085638463497","0.0365906246006489","0.012816995382309"
"0.0116133792325854","-0.753629505634308","0.459673553705215","0.0588356778025627","0.010750656016171","0.00605671992525458"
"-0.709417223930359","0.749688327312469","0.239103764295578","-0.0240781456232071","-0.0520659424364567","0.00552217708900571"
"0.720363676548004","-0.0921661555767059","0.180560737848282","-0.0232830736786127","0.0318139530718327","0.0125566432252526"
"-0.334228485822678","-0.0715034082531929","0.215555265545845","0.0221449732780457","-0.011032959446311","-0.00480438815429807"
"0.0833707228302956","0.310573518276215","0.328318804502487","-0.0180936474353075","-0.00284843589179218","0.000216835993342102"
"-0.416609227657318","0.175892189145088","0.254605889320374","0.00341247487813234","-0.0143577689304948","0.0212269276380539"
"0.277227461338043","0.213846638798714","0.446056574583054","-0.00653477478772402","0.0221396069973707","0.00955023895949125"
"-0.373146206140518","-0.404705077409744","0.275673687458038","0.0215657874941826","-0.0198411475867033","-0.00724760442972183"
"-0.219811573624611","0.534404933452606","0.0102542918175459","-0.0371631346642971","-0.0246476009488106","0.0129268057644367"
"0.406938791275024","0.180010139942169","0.119852513074875","0.0122137079015374","0.0517242886126041","0.0018397462554276"
"-0.415220856666565","-0.168182402849197","0.253109633922577","0.011914974078536","-0.0328566879034042","0.000262975052464753"
"0.0622188039124012","-0.193442568182945","0.255775660276413","-0.0189271587878466","-0.0100824013352394","0.00122993520926684"
"0.299490958452225","0.0478917956352234","0.473865538835526","-0.00688417395576835","0.0130912391468883","0.0243584793061018"
"0.0540883988142014","-0.176668435335159","0.287090480327606","0.00575568107888103","-0.000710080785211176","0.00779617577791214"
"-0.457369238138199","0.388615936040878","0.229767739772797","0.000723275821655989","-0.0240597352385521","0.00228128116577864"
"0.50558066368103","0.284408360719681","0.262167721986771","-0.0295024998486042","0.00946402363479137","0.0359958112239838"
"0.124500833451748","-0.161449491977692","0.376598328351974","0.0244977101683617","0.0152472471818328","0.0183746609836817"
"-0.310669243335724","-0.0365613661706448","0.313487768173218","-0.00256224465556443","-0.0392723418772221","0.0227456036955118"
"0.238493710756302","0.286706060171127","0.202755600214005","-0.0333331599831581","0.00875052064657211","0.0351295918226242"
"0.306586652994156","0.204347088932991","0.535683691501617","0.0217148996889591","0.0158099122345448","0.0191160459071398"
"-0.569356679916382","0.531280636787415","0.448196679353714","0.0014098024694249","-0.0225877892225981","0.00959339458495378"
"-0.271155565977097","0.245676562190056","0.0508265905082226","-0.0119149908423424","-0.0080913957208395","0.00278933229856193"
"0.308195918798447","-0.252054035663605","0.195226162672043","-0.00634573400020599","0.0243267416954041","0.0010429514804855"
"-0.16293340921402","-0.217778533697128","0.252805918455124","0.0152024999260902","-0.0174490623176098","0.0240545403212309"
"-0.116665236651897","0.362831830978394","0.164242267608643","-0.0189648102968931","-0.0272622220218182","0.0182785037904978"
"0.711007177829742","0.338264912366867","0.229758366942406","-0.00771187618374825","0.0330408960580826","0.023235272616148"
"-0.191217869520187","-0.415198683738709","0.359254598617554","0.0190551821142435","-0.0142411813139915","0.0131563134491444"
"-0.402329713106155","0.212760582566261","0.186884835362434","-0.0129791749641299","-0.0239866450428963","-8.00093839643523E-05"
"0.205346643924713","0.144776225090027","0.26179900765419","-0.0167276542633772","0.0200281944125891","0.00194651342462748"
"0.0770461782813072","-0.327285140752792","0.332263797521591","0.0203822869807482","0.00425544520840049","0.00716475769877434"
"-0.327012896537781","0.0112428609281778","0.151266738772392","-0.00598558597266674","-0.0297146365046501","0.000274090038146824"
"-0.241655692458153","0.808054149150848","0.184176594018936","-0.0227966215461493","0.00835037138313055","0.0133734326809645"
"0.405536860227585","-0.420612215995789","0.383239537477493","0.0162763576954603","0.018334224820137","0.0128090744838119"
"-0.380907505750656","0.160630896687508","0.261813223361969","0.000737114925868809","-0.028517410159111","0.0193954762071371"
"-0.157363072037697","0.476796060800552","0.148271337151527","-0.0181255899369717","-0.00503496592864394","0.0160726141184568"
"0.516403496265411","0.0227873809635639","0.514548361301422","0.00740933744236827","0.0252510048449039","0.0204414445906878"
"-0.283046334981918","0.12105854600668","0.347372889518738","0.00707976147532463","-0.0220677275210619","-0.00169395178090781"
"-0.0917660892009735","0.434079319238663","0.0276171527802944","-0.0142821697518229","-0.0199631378054619","-0.00197479478083551"
"0.506060898303986","-0.0492549166083336","0.144259348511696","-0.00813520234078169","0.0313926562666893","0.0167470220476389"
"-0.349179238080978","-0.15346685051918","0.260459452867508","0.0186626613140106","-0.0159108471125364","0.00719561660662293"
"-0.325474470853806","0.058989156037569","0.219278290867805","-0.0179715193808079","-0.02345185354352","0.014593125320971"
"0.467953979969025","0.0988888964056969","0.0427362099289894","-0.0144186792895198","0.0231349878013134","0.00843729358166456"
"-0.0407754294574261","-0.301370590925217","0.346343159675598","0.0178401563316584","-0.00222688470967114","0.0111054936423898"
"-0.415208846330643","0.279059112071991","0.228224709630013","-0.00711191771551967","-0.0258548371493816","0.00558224972337484"
"0.184132784605026","-0.115675888955593","0.178545087575912","-0.0234644021838903","0.0116111626848578","0.0174370426684618"
"0.0591191127896309","-0.13309283554554","0.326173514127731","0.0175706036388874","0.0129764741286635","4.31589396612253E-05"
"-0.578702390193939","0.259863466024399","0.343666672706604","0.00328599638305604","-0.0289006177335978","0.00687475688755512"
"-0.0819852277636528","0.357089042663574","-0.147713124752045","-0.029677240177989","-0.000946301326621324","-0.00293883471749723"
"0.473333418369293","-0.506941616535187","0.273879081010818","0.0132534876465797","0.028197143226862","0.000663167564198375"
"-0.311722159385681","-0.193222671747208","0.292351514101028","0.00227852980606258","-0.0292855389416218","0.0155920730903745"
"-0.113400422036648","0.539483487606049","0.449980199337006","-0.0166365299373865","-0.0105086453258991","0.0357457660138607"
"0.308190017938614","0.329414874315262","0.278982639312744","0.00103826378472149","0.0228656809777021","0.0142561784014106"
"-0.342868030071259","0.0517794415354729","0.385961085557938","0.0125137344002724","-0.014653317630291","-0.00159011373762041"
"-0.401777774095535","0.344595223665237","0.188560619950294","-0.0135829411447048","-0.0236927308142185","0.0158459339290857"
"0.651443123817444","0.0981410369277","0.262292087078094","-0.016954593360424","0.028319975361228","0.0207035485655069"
"-0.15850718319416","-0.526914596557617","0.27505287528038","0.0225867033004761","-0.0080763129517436","0.0136824799701571"
"-0.288378715515137","0.386523902416229","0.419454276561737","-0.0116930743679404","-0.0296637732535601","-0.00185123924165964"
"0.339918822050095","0.117465540766716","0.248555853962898","-0.0248253308236599","0.0192035101354122","0.0352216027677059"
"-0.164928838610649","-0.199599966406822","0.180943116545677","0.0207104422152042","0.00616644276306033","-0.00952709931880236"
"-0.337408721446991","0.112272970378399","0.286994367837906","-0.00277411751449108","-0.0269679743796587","0.0111923376098275"
"0.0370013639330864","0.737289011478424","0.467961668968201","-0.0188066624104977","0.00417519779875875","0.0198846980929375"
"0.0263428799808025","-0.115487992763519","0.223966866731644","0.0154365254566073","0.0179485864937305","0.00814564246684313"
"-0.306232929229736","-0.134601399302483","0.257086485624313","-0.000774073996581137","-0.0255365595221519","0.00342711852863431"
"-0.20208528637886","0.416267067193985","-0.0946814566850662","-0.0195325594395399","-0.0105200614780188","0.00502195581793785"
"0.565030992031097","-0.179865106940269","0.431196302175522","0.00380790187045932","0.0311312898993492","0.0261002499610186"
"-0.468726545572281","-0.0221639983355999","0.355207651853561","0.0156735293567181","-0.0244238469749689","0.0133651914075017"
"-0.178998053073883","0.690148055553436","0.22960764169693","-0.0209644641727209","-0.0203321147710085","0.0268305260688066"
"0.395888090133667","0.341808378696442","0.484806656837463","-0.0022648349404335","0.0329255387187004","0.0269652791321278"
"-0.288830488920212","-0.120189324021339","0.243899762630463","0.0133062480017543","-0.0154258143156767","0.0035311437677592"
"-0.00138754595536739","0.0131338108330965","0.389888674020767","-0.0140002584084868","-0.0216463413089514","0.021336704492569"
"-0.0629400312900543","0.658969461917877","0.0188937615603209","-0.0118163451552391","0.0172380954027176","0.019322969019413"
"0.343489646911621","-0.529826939105988","0.364277839660645","0.0138312419876456","0.00178828777279705","0.0121092963963747"
"-0.511045575141907","0.411128133535385","0.237608477473259","-0.00259638833813369","-0.0319776311516762","0.00347636267542839"
"0.0472877398133278","0.336433708667755","0.00680818967521191","-0.0270945783704519","0.012645217590034","0.00439189607277513"
"0.168661922216415","-0.283541411161423","0.335680097341537","0.0239345319569111","0.0151353292167187","0.00660483865067363"
"-0.222447127103806","0.220547243952751","0.335842937231064","-0.00149413861799985","-0.0322300940752029","0.0178605262190104"
"-0.0342200249433517","0.0899227187037468","0.173897668719292","-0.0249169860035181","-0.00103032204788178","0.0159439239650965"
"0.180001556873322","0.26944500207901","0.373651295900345","0.0134302293881774","0.0232910886406899","0.011577632278204"
"-0.360869914293289","0.155800521373749","0.417853474617004","0.00539114326238632","-0.0223286561667919","0.0134090734645724"
"0.0100884810090065","0.193223744630814","0.121931426227093","-0.0177237559109926","-0.0160615835338831","0.0200813934206963"
"0.306653618812561","0.257332354784012","0.235769957304001","-0.000476319255540147","0.028792105615139","0.0181284733116627"
"-0.152473628520966","-0.319605648517609","0.24058410525322","0.0129573689773679","-0.0195239447057247","0.0128408800810575"
"-0.354149788618088","0.259865075349808","0.144710063934326","-0.0167409535497427","-0.0240844115614891","0.000587989925406873"
"0.40879100561142","0.176205322146416","0.0841339752078056","-0.0121310101822019","0.02997737377882","0.0106258289888501"
"-0.221760839223862","-0.132360488176346","0.479672372341156","0.0206982865929604","-0.00612122192978859","-0.00254846992902458"
"-0.459252774715424","0.0867601037025452","0.0854888558387756","-0.00947378948330879","-0.027532821521163","-0.00310956872999668"
"0.0604515708982944","1.03302252292633","0.261419415473938","-0.0151853337883949","0.015291515737772","0.0404941737651825"
"0.0221624001860619","-0.400728106498718","0.384740442037582","0.0155827132984996","0.00803605187684298","0.00413268245756626"
"-0.351581424474716","-0.164594635367393","0.196855917572975","-0.00490988558158278","-0.0266389790922403","0.00551143335178494"
"0.233731999993324","-0.117468006908894","0.192158341407776","-0.0273085664957762","0.00202359817922115","0.0327346324920654"
"0.31126457452774","-0.176705986261368","0.169527649879456","0.0129964556545019","0.0170568283647299","-8.6126739915926E-05"
"-0.465017914772034","-0.229089111089706","0.209478318691254","0.00464321672916412","-0.0240076445043087","-0.00886624772101641"
"-0.148902550339699","0.439852684736252","0.0548018626868725","-0.0224859658628702","-0.0135303568094969","0.0146626429632306"
"0.542427897453308","-0.261885195970535","0.0913882628083229","0.00354764400981367","0.0322252102196217","0.00614366354420781"
"-0.213993906974792","-0.305742174386978","0.305927872657776","0.0104056838899851","-0.0248527992516756","0.0134324673563242"
"-0.117254354059696","-0.00207097642123699","0.0529752522706985","-0.0197657197713852","-0.0190116614103317","0.0110798962414265"
"0.439845263957977","0.488783150911331","0.366956770420074","-0.00557264918461442","0.0262306332588196","0.012995052151382"
"-0.125915169715881","-0.212822452187538","0.345786869525909","0.0152768827974796","-0.0132737224921584","0.0108375540003181"
"-0.268038511276245","0.269455850124359","0.212925463914871","-0.00867915060371161","-0.0250192601233721","0.0134569117799401"
"0.233160108327866","0.32450258731842","0.151105299592018","-0.0194711908698082","0.0165831185877323","-0.0576228350400925"
"0.425870507955551","-0.415476709604263","0.111371792852879","0.029547143727541","0.0262811575084925","0.00515343295410275"
"-0.596868097782135","-0.756361544132233","-0.228855907917023","0.0233998764306307","-0.0493535064160824","0.0348131395876408"
"0.521330952644348","0.55707859992981","0.324153333902359","-0.047183558344841","0.0265815798193216","0.0543131269514561"
"-0.577168047428131","-0.344938814640045","-0.439544439315796","0.052970577031374","-0.0230378154665232","0.0500083789229393"
"0.180486902594566","0.782502949237823","0.799059391021729","-0.0572437047958374","0.01319485809654","0.0372249931097031"
"0.0215759612619877","-0.955096304416656","0.656951904296875","0.0694682523608208","0.00145166914444417","0.0393111072480679"
"-0.557602822780609","0.878122985363007","0.508532106876373","-0.0392193347215652","-0.0323333889245987","0.00329693243838847"
"0.452167987823486","-1.04016280174255","-0.0457479618489742","0.0639865919947624","0.0344285890460014","-0.0162388291209936"
"-1.5300760269165","1.0704265832901","-0.414550691843033","-0.0443065278232098","-0.0854035764932632","0.000975501781795174"
"1.62486886978149","0.294653654098511","0.460484683513641","-0.022768571972847","0.103466369211674","0.0105060245841742"
"-0.671826004981995","-1.2896271944046","-0.305282294750214","0.0736807510256767","-0.0446678176522255","-0.00554206408560276"
"-0.278979629278183","1.11978340148926","0.217218369245529","-0.0409850478172302","-0.0141052715480328","0.0286694038659334"
"0.0852233320474625","-0.668449938297272","0.462620705366135","0.035812932997942","0.00880597345530987","0.0247253309935331"
"-0.536931931972504","0.66052234172821","0.501921117305756","-0.0289373900741339","-0.0365039445459843","0.00391866406425834"
"0.392385393381119","-0.68188613653183","0.246162131428719","0.0355349257588387","0.0304218158125877","0.0117868278175592"
"-0.316728115081787","0.391499429941177","0.210264101624489","-0.024151211604476","-0.041928194463253","0.0146486768499017"
"0.689316034317017","0.0715527310967445","0.305151373147964","0.0256006736308336","0.056409914046526","0.0107695814222097"
"-1.09769546985626","-0.744086861610413","-0.328432530164719","0.047788493335247","-0.0704232305288315","0.0133518353104591"
"0.333974480628967","0.634968042373657","-0.035642571747303","-0.0846086069941521","0.0173769183456898","-0.00195026840083301"
"0.173565164208412","-0.967738926410675","0.234089434146881","0.0556304343044758","0.0121315028518438","0.00598636595532298"
"-0.365628749132156","0.53276914358139","0.440534383058548","-0.0119400164112449","-0.0164788644760847","-0.00363531126640737"
"0.300903707742691","-0.647012293338776","0.312814056873322","0.0197267830371857","0.00222963560372591","0.0182212293148041"
"-0.207252502441406","0.189390078186989","0.223203718662262","-0.0114731742069125","-0.0239635929465294","0.0160946063697338"
"0.401061505079269","-0.179870367050171","0.314803421497345","0.029262138530612","0.0174350012093782","0.0164858289062977"
"-0.460748225450516","0.101080194115639","0.282905757427216","-0.00452882656827569","-0.0532673038542271","0.024182727560401"
"0.598840296268463","0.568203508853912","0.15681616961956","-0.0314971208572388","0.0395568981766701","0.018665824085474"
"-0.103003181517124","-0.707385718822479","0.0383115150034428","0.0571180582046509","-0.00425364077091217","0.0102691706269979"
"-0.89799165725708","0.183751314878464","-0.210001826286316","-0.00987777393311262","-0.0357780419290066","-0.0125084184110165"
"0.226630792021751","0.115915827453136","0.388006299734116","-0.00933137629181147","0.0238342769443989","0.00142694858368486"
"-0.311905354261398","0.187265977263451","0.360343933105469","0.0188634470105171","-0.0150335831567645","0.0114013040438294"
"0.018419299274683","-0.174959376454353","0.182385593652725","0.01274667493999","-0.000554557773284614","0.00568502582609653"
"-0.100306697189808","0.357559263706207","0.356290936470032","-0.0142808454111218","-0.0181902926415205","0.0201080925762653"
"0.231494471430779","0.205146670341492","0.424912214279175","0.00739764887839556","0.0183607488870621","0.0272080022841692"
"-0.293831080198288","-0.194079220294952","0.191667690873146","0.0378555357456207","-0.0252035185694695","0.0325441770255566"
"-0.304651528596878","0.68769645690918","0.0297106932848692","-0.0395619533956051","-0.0171027444303036","0.0109899127855897"
"0.38689661026001","-0.181246742606163","0.170659109950066","0.0180835798382759","0.0221222173422575","0.0115006426349282"
"-0.231163829565048","-0.229804649949074","0.324884533882141","0.0196923073381186","-0.014874747954309","0.00816716719418764"
"0.0824774205684662","-0.287803024053574","0.354487508535385","-0.00582575891166925","-0.0182998906821013","0.0231401789933443"
"0.164218127727509","0.127539917826653","0.253932952880859","-0.0113986572250724","0.0051466953009367","-0.00120158074423671"
"0.155574023723602","-0.427717328071594","0.137449830770493","0.0311954598873854","0.00525471568107605","0.00286070629954338"
"-0.405051589012146","-0.0201220866292715","0.359508007764816","-0.00173915561754256","-0.0373029746115208","0.0414363890886307"
"0.016704298555851","0.368342071771622","0.105954639613628","-0.0237295236438513","0.0211759805679321","0.00241697579622269"
"-0.128477543592453","-0.397401034832001","0.269228309392929","0.0342008583247662","-0.00248758704401553","-0.00695509556680918"
"-0.373310655355453","-0.184765368700027","0.154661357402802","0.00958696473389864","-0.021768469363451","0.0145677654072642"
"0.151430636644363","0.328221589326859","0.0430985763669014","-0.0202916041016579","-7.38786038709804E-05","0.00863243453204632"
"0.0235201474279165","-0.351288437843323","0.109749861061573","0.0171095486730337","0.00928667467087507","-0.00570997223258018"
"-0.412631720304489","-0.48070153594017","-0.0324930623173714","0.0255559477955103","-0.017588360235095","-0.00154436123557389"
"-0.16206219792366","0.587571680545807","0.148419409990311","-0.0308664869517088","-0.0139430584385991","0.0224807895720005"
"0.260420501232147","-0.289383828639984","0.0993196368217468","0.0161776281893253","0.0188512485474348","0.00687797646969557"
"-0.293951719999313","-0.19470901787281","0.206728920340538","0.0297809485346079","-0.0173904169350863","0.0150165976956487"
"0.0169052891433239","-0.0330133698880672","0.246975868940353","-0.0225025042891502","-0.0212191324681044","0.01547228731215"
"0.166015237569809","0.0329405218362808","0.263431280851364","0.00166959234047681","0.0157919712364674","0.00481999851763248"
"-0.108884245157242","-0.253894031047821","0.168669119477272","0.0290029253810644","-0.00576319778338075","0.004967519082129"
"-0.385417640209198","-0.231450989842415","0.176708877086639","-0.0072099226526916","-0.0270093083381653","0.0362875163555145"
"0.218714356422424","0.748330235481262","0.283344179391861","-0.0117366490885615","0.0148695278912783","0.0157240182161331"
"-0.0203200187534094","-0.49472177028656","0.22215062379837","0.0302642844617367","0.00126934552099556","-0.00438636587932706"
"-0.680503308773041","-0.09419996291399","-0.0385967046022415","0.00854083895683289","-0.0269102845340967","-0.00278434506617486"
"0.437222421169281","0.505710184574127","0.280630588531494","-0.0266259498894215","0.00516797229647636","0.0167979691177607"
"0.243328154087067","-0.342210799455643","0.305455178022385","0.0272282771766186","0.00817409437149763","0.0252076797187328"
"-0.556443810462952","0.00757398083806038","0.305133193731308","0.0194618832319975","-0.0240728445351124","0.0188248436897993"
"-0.0426446609199047","0.151055574417114","-0.176928892731667","-0.0293843653053045","-0.00501016480848193","-0.00414058053866029"
"0.286827802658081","-0.215306684374809","0.243804588913918","0.0181057080626488","0.00885832402855158","0.00631485693156719"
"-0.269068002700806","-0.415777593851089","0.133747488260269","0.0239915922284126","-0.0128957880660892","0.00357685517519712"
"-0.262231975793839","0.332680076360703","0.0804451033473015","-0.0197232831269503","-0.0194941461086273","0.00149606994818896"
"0.252233684062958","0.0835356935858727","0.391137927770615","0.00252950401045382","0.0192651469260454","0.0229598693549633"
"-0.225803792476654","-0.402901411056519","0.037463590502739","0.0338955782353878","-0.00853904895484447","-0.0131834112107754"
"-0.12381848692894","-0.0419104136526585","0.265027105808258","-0.0171105917543173","-0.0289575234055519","0.0205396693199873"
"0.261659920215607","0.121978931128979","0.29178461432457","-0.00845460221171379","0.0200277008116245","0.0169477090239525"
"0.00374093628488481","-0.412438631057739","0.106819786131382","0.0295609142631292","-0.00513647729530931","0.00430566025897861"
"-0.729499459266663","0.271466434001923","-0.114957824349403","0.00797424931079149","-0.0254065040498972","0.00378838507458568"
"0.198228403925896","-0.112466134130955","0.0836599171161652","-0.0215836260467768","0.0097359661012888","-0.00667752325534821"
"0.135825052857399","-0.375415712594986","0.24498587846756","0.023181376978755","0.00569684198126197","0.00114805204793811"
"-0.444211304187775","-0.238597348332405","-0.0937464237213135","0.0187852513045073","-0.024598790332675","0.0139036262407899"
"0.226250946521759","0.396963268518448","0.289055496454239","-0.0332402884960175","-0.00159110722597688","0.0161578673869371"
"0.220698922872543","-0.344344079494476","0.397452503442764","0.0224413368850946","0.0131264766678214","0.0170222204178572"
"-0.285365223884583","-0.525059700012207","0.240482702851295","0.022459140047431","-0.0194632783532143","0.00787146016955376"
"-0.0895045027136803","0.526486039161682","0.269117563962936","-0.0272474233061075","-0.0112487282603979","0.0166976638138294"
"0.101429715752602","-0.235207453370094","0.235468447208405","0.0110296234488487","0.0159212294965982","-0.00500805117189884"
"-0.148039788007736","-0.333815634250641","0.202053099870682","0.0277691707015038","-0.0108459470793605","0.00660144165158272"
"-0.56685483455658","0.466654241085052","0.0704128220677376","-0.0141882775351405","-0.0250887032598257","0.0203251801431179"
"0.0958802327513695","0.0704384967684746","0.281674087047577","-0.00313586019910872","0.0204103495925665","0.00170177558902651"
"0.195642188191414","-0.426134943962097","0.16008186340332","0.0290783494710922","-0.00632156431674957","0.00837925635278225"
"-0.0696789398789406","0.10329245775938","0.307676821947098","-0.00362650072202086","-0.0316388979554176","0.0286249481141567"
"0.306538164615631","0.0474981106817722","0.191599935293198","-0.0167122203856707","0.0160584785044193","0.00246301456354558"
"-0.0764202773571014","-0.334382325410843","0.275277584791183","0.0291580576449633","-0.000887110538315028","0.0159611012786627"
"-0.221957236528397","-0.250903785228729","0.198702663183212","0.00760440342128277","-0.0271128416061401","0.022914944216609"
"-0.0585656948387623","0.948136627674103","0.3398098051548","-0.0244573764503002","0.00597503501921892","0.0231623183935881"
"0.135246783494949","-0.370330154895782","0.391052961349487","0.0246842466294765","0.0111636323854327","0.0088475588709116"
"-0.4405577480793","-0.505657255649567","0.0374498479068279","0.0208431947976351","-0.0237509869039059","-0.000259813125012442"
"0.00746225379407406","0.588115572929382","0.319284319877625","-0.0290216784924269","-0.00589495897293091","0.0173925720155239"
"0.256894499063492","-0.170941427350044","0.269075363874435","0.0169236343353987","0.0123384464532137","0.0103734768927097"
"-0.260038942098618","-0.238822594285011","0.170214578509331","0.0259001795202494","-0.0160332843661308","0.0128745678812265"
"-0.454711049795151","0.564310312271118","0.0660345777869225","-0.0206266548484564","-0.0170172341167927","-0.00257497234269977"
"0.323011755943298","-0.186141029000282","0.240735277533531","0.00320897391065955","0.0195286367088556","0.00397851131856442"
"-0.278948426246643","-0.392632663249969","0.100472830235958","0.0323147661983967","-0.00905630085617304","0.00201477622613311"
"-0.708533883094788","0.000186868332093582","-0.300161272287369","-0.0119616705924273","-0.0240095034241676","-0.0105280531570315"
"0.550428092479706","0.070918582379818","0.469330906867981","-0.00884056370705366","0.0155570544302464","0.01254987064749"
"-0.155284315347672","-0.105440028011799","0.256678253412247","0.0305805448442698","-0.00315156020224094","0.00599942402914166"
"-0.846974611282349","0.283367902040482","-0.0471562966704369","0.00743182608857751","-0.023587828502059","0.00637124292552471"
"0.256513565778732","0.273289859294891","0.334330230951309","-0.022175220772624","0.00972418207675219","0.0150414230301976"
"0.22332575917244","-0.590961515903473","0.221588462591171","0.0258139092475176","0.00756966974586248","0.0109284361824393"
"-0.423989176750183","0.0144828297197819","0.138026788830757","0.0153120309114456","-0.0305105857551098","0.0138539019972086"
"0.196842938661575","0.326144903898239","0.180942788720131","-0.0304631497710943","0.00401538284495473","0.0126250041648746"
"-0.0122664952650666","-0.248751521110535","0.289680153131485","0.0227056480944157","0.00724797183647752","0.0203274171799421"
"-0.211587995290756","-0.145234122872353","0.16690194606781","0.0228794440627098","-0.0164460670202971","0.00227054744027555"
"-0.384475469589233","0.48909267783165","0.0844733417034149","-0.0197129268199205","-0.0114242089912295","0.00338534312322736"
"0.291862696409225","-0.289986729621887","0.303555488586426","0.00421449774876237","0.0144321946427226","0.0147601729258895"
"-0.416407525539398","-0.244029507040977","0.286578714847565","0.0318433120846748","-0.0101564461365342","0.0127474004402757"
"-0.341849267482758","0.65674239397049","0.264581263065338","-0.0202917214483023","-0.0269966945052147","0.0269503463059664"
"0.389835298061371","-0.0358621589839458","0.366285443305969","-0.000445010606199503","0.023810837417841","0.00278369057923555"
"-0.0147378863766789","-0.599823296070099","0.19721931219101","0.0300735458731651","-0.00799537636339664","0.00614486075937748"
"-0.703227818012238","0.175532221794128","-0.0875923335552216","-0.00261746859177947","-0.0244460646063089","0.0117128137499094"
"0.519154667854309","-0.170921429991722","0.28130105137825","-0.0161632318049669","0.0133450590074062","0.0150265544652939"
"-0.0154633652418852","-0.636827230453491","0.326309621334076","0.0249030664563179","0.000675653631333262","0.00622237473726273"
"-0.29630845785141","-0.466228187084198","0.0719373375177383","0.00910929683595896","-0.0238266009837389","0.0142919374629855"
"0.0713630691170692","0.67226380109787","0.175097048282623","-0.0257005449384451","0.00454645697027445","0.00690208096057177"
"0.221086919307709","-0.449669599533081","0.191351786255836","0.0262331794947386","0.00809121131896973","0.0122955208644271"
"-0.40955001115799","-0.281410336494446","-0.0864809900522232","0.0191484186798334","-0.0253811497241259","-5.94592311244924E-05"
"-0.0455958656966686","0.503231942653656","0.0371258072555065","-0.0297917202115059","-0.00599893042817712","0.0138637283816934"
"0.453959554433823","-0.514050841331482","0.25544211268425","0.0145745826885104","0.0101255010813475","0.021723510697484"
"-0.091751292347908","-0.371845126152039","0.258079439401627","0.0275036450475454","-0.0144902337342501","0.00825480651110411"
"-0.210105881094933","0.151245132088661","0.20237073302269","-0.0253453031182289","-0.0192359872162342","0.0321126207709312"
"0.288148730993271","0.213808342814445","0.212888300418854","0.005713633261621","0.017923466861248","0.00580957531929016"
"-0.253439009189606","-0.397704005241394","0.00384461530484259","0.0327234268188477","-0.00880682095885277","-0.0095786489546299"
"-0.0911565721035004","0.123967915773392","0.0777344554662704","-0.0085002239793539","-0.026764415204525","-0.0308496952056885"
"0.386480182409287","0.463520705699921","0.131564944982529","-0.02271993085742","0.0186916440725327","-0.00399105623364449"
"0.234182149171829","-0.322415292263031","-0.23634497821331","0.0404571369290352","0.0342209152877331","0.0461404621601105"
"-0.462359935045242","-0.250418484210968","0.354781359434128","-0.00919141247868538","-0.0531002841889858","0.0517878532409668"
"0.60194343328476","0.3085757791996","-0.136887043714523","0.000503460294567049","0.0529691725969315","0.0821288675069809"
"-1.14892530441284","0.147103130817413","0.696083664894104","0.0158948916941881","-0.0538748428225517","0.0167405251413584"
"0.852519750595093","0.271669745445251","0.582446157932281","-0.0156922023743391","0.0578708946704865","0.0242837630212307"
"-0.247027844190598","-0.5648353099823","0.140233859419823","0.0424666218459606","-0.03108836337924","0.0083810780197382"
"0.641994059085846","0.566289663314819","0.00820551626384258","-0.0419565699994564","0.0417230613529682","-0.00600951164960861"
"-0.0426373705267906","-1.02607595920563","0.0359011217951775","0.0895627960562706","-0.0179333053529263","0.042678464204073"
"-0.638492345809937","1.36983633041382","0.177115917205811","-0.0757946372032166","-0.0555327907204628","0.00520423380658031"
"1.10502898693085","-0.19046351313591","-0.128725036978722","0.0214782413095236","0.0794237926602364","0.0151128973811865"
"-0.389869004487991","-0.510384261608124","0.234360471367836","0.0278611667454243","-0.0337737128138542","0.0278031192719936"
"0.317037254571915","0.54756760597229","0.327508747577667","-0.0171822551637888","0.0173070169985294","0.0180675610899925"
"-0.280663877725601","-0.56657350063324","0.305659949779511","0.0453287214040756","-0.0129671236500144","0.0211783088743687"
"0.200194671750069","0.496392577886581","0.40455037355423","-0.0320727452635765","0.0167194474488497","0.0236658677458763"
"-0.119297042489052","-0.388750523328781","0.0798623040318489","0.0449776947498322","-0.00724772224202752","-0.00186628964729607"
"-0.0903696864843369","0.813137531280518","0.207686364650726","-0.0396344102919102","-0.00891081802546978","0.000701005512382835"
"0.939574539661407","-0.748540282249451","-0.245147347450256","0.0402548164129257","0.0661114752292633","0.0287583656609058"
"-0.908143281936646","-0.0431669615209103","0.243416920304298","0.0237640757113695","-0.0835985168814659","0.0233484487980604"
"0.510119795799255","0.789982557296753","0.330984771251678","-0.0366759710013866","0.0382148511707783","0.0165059547871351"
"0.0485158674418926","-0.643925666809082","0.346752673387527","0.0329883433878422","0.000336949422489852","0.000234426290262491"
"0.600302577018738","0.0663822516798973","0.474471926689148","-0.0110159367322922","0.00882374495267868","0.0307161491364241"
