"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT38684","Time Started = 16/11/2022 18:40:51"
"-0.113215118646622","-0.248397916555405","-0.726700484752655","-0.000766850600484759","0.000943712890148163","0.0887458249926567"
"0.133987739682198","-0.264163494110107","-0.621972143650055","0.00298477709293365","-0.00472180172801018","-0.0803343132138252"
"-0.0234858002513647","-0.0349875539541245","-0.595241665840149","-0.0019287575269118","-0.000236153209698386","0.0878243446350098"
"-0.0403287224471569","-0.298711091279984","-0.531598627567291","-0.00179550214670599","-0.00097927893511951","-0.0727480947971344"
"-0.128415107727051","0.0625699236989021","-0.616691410541534","0.000522759451996535","0.000707636587321758","0.0577839426696301"
"-0.131724640727043","0.130855172872543","-0.524295568466187","0.00408081850036979","-0.00250744330696762","-0.0426560081541538"
"-0.0834865793585777","0.0231385063380003","-0.801863193511963","0.00130124459974468","-0.00203967117704451","0.0468768663704395"
"-0.0316620841622353","-0.203583791851997","-0.698854267597198","-0.000156840527779423","-5.07942095282488E-05","-0.0544858500361443"
"-0.125830367207527","-0.348757863044739","-0.824378430843353","-0.00378298945724964","0.00111412571277469","0.0167982373386621"
"0.171813309192657","0.0432701036334038","-0.56663191318512","0.000933968054596335","-0.00452802842482924","-0.00488010235130787"
"-0.158827468752861","-0.0943521782755852","-0.513411819934845","0.00176734745036811","0.00159811356570572","-0.00583667773753405"
"0.229336678981781","0.13164971768856","-0.466158241033554","0.00346555141732097","-0.00471258349716663","0.0322961881756783"
"0.141531065106392","-0.342788368463516","-0.751487255096436","-0.00423723505809903","-0.000563847133889794","-0.0371795780956745"
"-0.25599217414856","0.0740860402584076","-0.586221635341644","0.000559519568923861","0.00130525860004127","0.043042253702879"
"-0.0299971494823694","0.203515380620956","-0.625903487205505","0.00177970144432038","-0.00190504733473063","-0.0465154685080051"
"0.193567410111427","-0.110502935945988","-0.614668488502502","-0.000775348395109177","-0.000889394083060324","0.0698789358139038"
"-0.0875205248594284","-0.286972910165787","-0.898810267448425","-0.000781708629801869","-8.46707989694551E-05","-0.0915603637695313"
"0.0330683067440987","0.0414755418896675","-0.244771987199783","0.00321071827784181","-0.000462648516986519","0.0875228047370911"
"-0.086279533803463","0.223896071314812","-0.408887654542923","-0.00133161898702383","0.00047487864503637","-0.0759830996394157"
"0.0968623608350754","0.121655747294426","-0.575207114219666","0.00299993273802102","-0.00309941661544144","0.0932607278227806"
"0.212192296981812","-0.0738964676856995","-0.391964644193649","-0.00381990638561547","-4.16460443375399E-06","-0.0727804750204086"
"0.174924269318581","-0.0547015517950058","-0.70084822177887","-0.00110812962520868","-0.00354990316554904","0.0815815404057503"
"-0.319068163633347","0.0338364355266094","-0.426430284976959","0.00205606454983354","0.00249631493352354","-0.0732885152101517"
"0.221529170870781","-0.590057909488678","-0.731696665287018","-0.00103482534177601","-0.00204736553132534","0.0532409101724625"
"0.130282551050186","0.0447035692632198","-0.477404475212097","-0.00116377021186054","-0.000615791417658329","-0.0380225107073784"
"0.18839755654335","-0.343298137187958","-0.775007724761963","-0.00298991985619068","-0.00273030553944409","0.0332980453968048"
"-0.0227760747075081","-0.0251946840435266","-0.452900528907776","-8.17774416645989E-05","-0.000869350507855415","-0.0165730249136686"
"-0.185932919383049","0.205075576901436","-0.676732301712036","0.00226190150715411","0.000784633564762771","0.00687233963981271"
"-0.0304128956049681","-0.0228047557175159","-0.624942898750305","0.000122793615446426","0.00146330252755433","-0.0126395672559738"
"-0.019793601706624","-0.188088431954384","-0.900852918624878","0.00201107398606837","-0.00290208519436419","-0.0380743220448494"
"0.342985153198242","0.0618453659117222","-0.499444484710693","-0.000180038987309672","-0.00446779653429985","0.0519556701183319"
"0.161121293902397","-0.244894579052925","-0.575932562351227","-0.00111737905535847","-0.00181939301546663","-0.0402679890394211"
"0.29790922999382","-0.14175383746624","-0.790054082870483","-0.00355609273537993","-0.00114471465349197","0.0474489741027355"
"0.0257830023765564","0.0810540914535522","-0.566184282302856","0.000709183805156499","-0.00318348803557456","-0.0577586255967617"
"-0.29852220416069","0.0558780506253242","-0.536424219608307","-0.000783219002187252","0.00363987195305526","0.0663906410336494"
"-0.00859340839087963","-0.0572007820010185","-0.614852070808411","-0.00110926188062876","-0.00326370354741812","-0.0625485554337502"
"0.26116806268692","-0.449459731578827","-0.890154898166656","-0.00155209144577384","-0.00299245398491621","0.0742078647017479"
"0.196324288845062","0.280586928129196","-0.418540716171265","-0.00139285123441368","-0.00033190002432093","-0.0888910070061684"
"0.0187866054475307","0.329867959022522","-0.311411321163177","0.000289128161966801","-0.00129481847397983","0.0949210599064827"
"0.149369612336159","0.220905378460884","-0.547247052192688","0.00287555530667305","-0.00304545206017792","-0.0815406739711761"
"-0.168616771697998","0.141645431518555","-0.764699339866638","0.00409285537898541","-0.000467245641630143","0.0621810555458069"
"0.621814668178558","-0.0921880900859833","-0.672522783279419","-0.00243661715649068","-0.00625454680994153","-0.0683504566550255"
"-0.161322474479675","0.107168860733509","-0.513610303401947","-0.000977304647676647","0.00178436003625393","0.0467700958251953"
"-0.31132248044014","0.324414551258087","-0.446971982717514","0.0042622284963727","4.93297993671149E-05","-0.055758073925972"
"0.0153768351301551","-0.0277452673763037","-0.420795381069183","0.0040661720559001","-0.000408824620535597","0.0841097608208656"
"-0.0625152885913849","-0.264434367418289","-0.507635772228241","-0.000951976806391031","-0.000682873243931681","-0.059286292642355"
"-0.0434447079896927","0.199935704469681","-0.637847423553467","-0.00355662312358618","-0.00096143054543063","0.0823163464665413"
"-0.0982617288827896","-0.0200523212552071","-0.733394861221313","0.004331577103585","-0.000716660870239139","-0.086501769721508"
"0.18064934015274","0.154022142291069","-0.554922819137573","-0.0018237114418298","-0.00342056294903159","0.0908015370368958"
"0.154798954725266","-0.039450041949749","-0.693879246711731","-7.99439440015703E-05","-0.000691481400281191","-0.0930684357881546"
"0.119279444217682","0.203726395964622","-0.593917012214661","-0.00144395395182073","-0.00286626233719289","0.0790771469473839"
"0.143634960055351","0.0602462291717529","-0.597817778587341","0.000902932486496866","-0.000833908328786492","-0.0738340243697166"
"0.00322632724419236","-0.130067333579063","-0.515000700950623","0.000861229957081378","-0.00244635064154863","0.0780574381351471"
"-0.0946339145302773","0.153956979513168","-0.556474626064301","0.00415327493101358","-0.00111168331932276","-0.0568044260144234"
"0.0268008429557085","-0.242678195238113","-0.539617896080017","-0.000159693998284638","-0.000166955025633797","0.0366788767278194"
"-0.038241945207119","-0.0462738312780857","-0.661631762981415","-0.000795177882537246","-0.000574533769395202","-0.0179340802133083"
"0.0206295568495989","0.172575786709785","-0.421844899654388","-0.00132059538736939","-0.00291119725443423","0.0327315591275692"
"0.201618641614914","-0.130796507000923","-0.762588322162628","-0.000825636845547706","-0.000619020487647504","-0.0257814712822437"
"-0.105811595916748","0.235411748290062","-0.579213082790375","-0.0020786989480257","-0.00157325097825378","0.00740479258820415"
"-0.220427080988884","0.339391201734543","-0.561947405338287","0.00144647725392133","0.00191162212286144","0.0202143602073193"
"0.00194040453061461","0.246541917324066","-0.680598795413971","0.00288427178747952","-0.0046695782802999","-0.025762178003788"
"-0.0485129803419113","-0.0282988604158163","-0.666161835193634","-0.00274638459086418","0.000533716985955834","0.0486900024116039"
"-0.0434128306806087","0.524182617664337","-0.414442718029022","0.000625509303063154","-0.000679274729918689","-0.0595243275165558"
"0.0553081966936588","-0.0275640375912189","-0.629629671573639","-0.00112541008275002","-0.00167858204804361","0.0700502321124077"
"-0.321966350078583","-0.0118712401017547","-0.623630225658417","0.00431449431926012","0.00158636318519711","-0.0771538093686104"
"0.0117940409108996","0.257519364356995","-0.499185293912888","-0.00176050420850515","-0.00232557486742735","0.091876782476902"
"0.17793495953083","-0.142642766237259","-0.884058117866516","0.0042775459587574","-0.00306931231170893","-0.113708272576332"
"0.0686622932553291","-0.00502599822357297","-0.628944754600525","-0.00141744804568589","-0.002398926531896","0.06590685993433"
"0.153482437133789","0.221908763051033","-0.500234544277191","0.00211578095331788","-0.00409396458417177","-0.0678950101137161"
"-0.110440589487553","-0.0897958800196648","-0.795926094055176","-0.00200177216902375","0.00100648961961269","0.0494971983134747"
"0.154742673039436","-0.223076984286308","-0.422998577356339","0.00213263090699911","-0.00170380354393274","-0.0576743520796299"
"-0.0813858658075333","0.157083988189697","-0.44102355837822","-0.00107249268330634","-0.00173196534160525","0.0772548243403435"
"-0.23228994011879","-0.18313255906105","-0.555086255073547","0.00372440810315311","0.00222089071758091","-0.0475461892783642"
"0.110295422375202","-0.150789871811867","-0.69276624917984","-0.00288141611963511","-0.00290627568028867","0.0490593500435352"
"-0.0830129384994507","-0.588073551654816","-0.762846291065216","7.72315888752928E-06","0.00175462011247873","-0.0398588255047798"
"-0.19607450067997","0.0893082171678543","-0.719093143939972","0.00319225573912263","-0.0029160191770643","0.0212977007031441"
"0.148323282599449","-0.092836819589138","-0.774353921413422","-0.00454055052250624","0.000568316143471748","-0.00219627702608705"
"0.377768129110336","-0.306273639202118","-0.584324538707733","-0.00201260321773589","-0.00530444458127022","-0.0161869470030069"
"0.0959387496113777","0.456581920385361","-0.600363314151764","0.00166997825726867","-0.000311781564960256","0.0279790852218866"
"0.229479029774666","-0.350632041692734","-0.655470728874207","-0.00295097031630576","-0.00143585284240544","-0.044727448374033"
"-0.0049200477078557","-5.25941504747607E-06","-0.85573935508728","0.000277035724138841","-0.000855334044899791","0.0263774804770947"
"0.11852341145277","0.0445231422781944","-0.408226013183594","0.00207939418032765","-0.000822018657345325","-0.0548987500369549"
"-0.0773986279964447","0.280607551336288","-0.617946147918701","-0.00197089789435267","-0.000679130258504301","0.0810038968920708"
"-0.178386554121971","-0.365114837884903","-0.863260805606842","-0.000437368958955631","0.00237506465055048","-0.113576531410217"
"0.143439456820488","-0.0711402073502541","-0.355675607919693","0.000488754187244922","-0.00114003568887711","0.103168204426765"
"0.451825380325317","0.0895747914910316","-0.294106781482697","0.000234896870097145","-0.00385938677936792","-0.0517816133797169"
"0.0860158875584602","-0.0260297916829586","-0.486654937267303","-3.00330266327364E-05","-0.000719378178473562","0.0781538859009743"
"0.240425899624825","-0.0451372265815735","-0.65598052740097","0.000381325371563435","-0.00322570349089801","-0.0774910524487495"
"-0.0548294633626938","0.195110693573952","-0.583751320838928","-0.000329570000758395","-0.00116005586460233","0.0636122897267342"
"0.0742708146572113","0.0628810301423073","-0.418257504701614","0.000567881041206419","0.000217055072425865","-0.0637469366192818"
"0.233079716563225","-0.415202111005783","-0.884488344192505","-0.0020635281689465","-0.00391021836549044","0.0380267463624477"
"-0.0977555587887764","0.0341698378324509","-0.784107387065887","0.00361801753751934","-0.000514622137416154","-0.0515165291726589"
"0.0921641960740089","0.044010803103447","-0.450206845998764","-0.00139216531533748","-0.00203522481024265","0.0388789512217045"
"0.0241424217820168","0.00151254190132022","-0.517557144165039","0.000281068321783096","-0.00150653824675828","0.00190642254892737"
"-0.0278586074709892","0.198079571127892","-0.475667387247086","-0.000343993189744651","-0.0026465030387044","0.0162971653044224"
"0.210192531347275","-0.0475976392626762","-0.549753367900848","0.00152953201904893","-0.00148984731640667","0.0186186097562313"
"0.109506510198116","0.373001128435135","-0.413224875926971","0.00237189629115164","-0.00432717287912965","-0.0176315624266863"
"0.168035715818405","0.250986248254776","-0.668619573116302","0.00386061379685998","-0.00191714579705149","0.0204310975968838"
"0.413837105035782","0.00575237954035401","-0.577311038970947","-0.00172654958441854","-0.00381383835338056","-0.0460949949920177"
"0.123402044177055","0.238006979227066","-0.695783138275146","-0.000903852691408247","-0.00188387581147254","0.0597050450742245"
"0.196568816900253","-0.144362762570381","-0.824257016181946","-0.000451970961876214","-0.00205783499404788","-0.101014256477356"
"0.0273317657411098","-0.180687978863716","-0.687069833278656","-0.00170125463046134","-0.00192344246897846","0.0627632588148117"
"0.352043747901917","-0.129203647375107","-0.383510202169418","-0.00315975374542177","-0.00128119648434222","-0.065881721675396"
"-0.0598131082952023","0.0895871743559837","-0.560016572475433","-0.00240547070279717","0.00166087970137596","0.0610420778393745"
"-0.0910705104470253","0.205664664506912","-0.711321711540222","0.00287417927756906","-0.00132922118064016","-0.0867457836866379"
"-0.0247517805546522","0.141776114702225","-0.625468552112579","-0.00265801465138793","-0.00159283471293747","0.0685697719454765"
"0.15756094455719","-0.187805205583572","-0.715157687664032","0.000714548805262893","-0.00162983022164553","-0.0690167546272278"
"-0.0838637501001358","0.2637619972229","-0.377278327941895","-0.00280019547790289","-0.000688975094817579","0.0823714360594749"
"-0.346431076526642","0.0472467131912708","-0.697130858898163","0.00531049212440848","0.00111621897667646","-0.0622906014323235"
"0.0598896890878677","0.106416344642639","-0.638936400413513","-0.00237826560623944","-0.00293176923878491","0.0541401691734791"
"0.062507189810276","0.214500039815903","-0.592458486557007","0.00156350526958704","-0.0012485315091908","-0.0452550612390041"
"-0.172924309968948","0.491110682487488","-0.267894625663757","0.00160700618289411","0.000398619595216587","0.0358281880617142"
"0.131109684705734","0.216886132955551","-0.596234738826752","0.00266640423797071","-0.000834966835100204","-0.022311445325613"
"0.141729459166527","-0.178242072463036","-0.907030582427979","6.2858140154276E-05","-0.00267618126235902","-0.0220692623406649"
"0.131691992282867","0.105971366167068","-0.789118707180023","-0.00297958264127374","-0.00319026107899845","0.0114167993888259"
"0.0835744887590408","-0.153049305081367","-0.650760412216187","-0.000169260616530664","-0.00199716957286","-0.0391366071999073"
"0.114818707108498","-0.573870182037354","-0.778665125370026","-0.00125086226034909","-0.00258979690261185","0.0481054671108723"
"0.195537909865379","0.068121463060379","-0.699257671833038","-0.001303008524701","-0.00256103812716901","-0.0745070427656174"
"-0.130302116274834","-0.0637313202023506","-0.706121742725372","-0.00211014202795923","0.00130573648493737","0.0636169090867043"
"-0.0127943735569716","0.255909144878387","-0.362777799367905","0.00253232405520976","-0.00023796854657121","-0.0625301226973534"
"0.14963898062706","0.0693563148379326","-0.555240988731384","-0.00162332190666348","-0.00118896109052002","0.0840228199958801"
"-0.0829272270202637","-0.03742915391922","-0.827317357063293","0.00320072588510811","-0.00275180861353874","-0.0928525179624558"
"0.0204125382006168","0.148031666874886","-0.406347006559372","-5.18073866260238E-05","-0.000910752103663981","0.0898708254098892"
"-0.401389718055725","0.379180938005447","-0.623482942581177","0.0052093924023211","0.00205678632482886","-0.0890529453754425"
"0.0530586913228035","-0.202669814229012","-0.692399322986603","-0.0028024238999933","-0.00232371920719743","0.0892015248537064"
"0.197661459445953","0.140675768256187","-0.607348144054413","0.00143556774128228","-0.000917258323170245","-0.0646504834294319"
"0.0845669060945511","0.267266750335693","-0.279604464769363","-0.00123481964692473","-0.0020090218167752","0.0707884430885315"
"0.0070850015617907","-0.11581888794899","-0.687900185585022","0.000533850165084004","-0.000976046838331968","-0.0352784767746925"
"0.0293923895806074","0.207802563905716","-0.369305461645126","0.000172908141394146","-0.00187829649075866","0.0455270074307919"
"-0.172932341694832","-0.153964579105377","-0.560040175914764","0.000912915216758847","0.000617317156866193","-0.0214114282280207"
"-0.00249042734503746","-0.0385360307991505","-0.643863141536713","0.000116780189273413","-0.000791453290730715","-0.0124311307445168"
"-0.218293443322182","0.20664955675602","-0.599929332733154","0.00193061120808125","0.00181455526035279","0.00421533966436982"
"0.278798192739487","0.17780476808548","-0.390329748392105","-0.000496332359034568","-0.00261839153245091","-0.0112897083163261"
"-0.293264776468277","-0.0951237753033638","-0.608005046844482","-0.000810107623692602","0.00203099194914103","0.039098147302866"
"0.220164969563484","-0.684481978416443","-0.733154356479645","-0.00176073727197945","-0.00212458311580122","-0.0503199584782124"
"-0.0640319213271141","0.265444755554199","-0.510946393013","0.00163992680609226","-0.000417961593484506","0.0651238411664963"
"-0.148579806089401","0.554389595985413","-0.512069642543793","0.000822640140540898","-0.00107480573933572","-0.0702697187662125"
"0.223906248807907","-0.212787970900536","-0.774911284446716","-0.00136635557282716","-0.00446058763191104","0.0731002390384674"
"0.0462875440716743","0.0511016324162483","-0.826425194740295","-0.00160222908016294","-0.0026089483872056","-0.0978449732065201"
"0.0751654356718063","0.168401673436165","-0.394280463457108","0.00032286936766468","0.000254606944508851","0.0856767296791077"
"0.120909705758095","-0.0965175703167915","-0.592967092990875","0.0037861259188503","-0.00151091068983078","-0.0942159444093704"
"0.324698776006699","0.110265500843525","-0.507050096988678","-0.000952116912230849","-0.0055634225718677","0.10354945063591"
"-0.0803958848118782","-0.154593020677567","-0.768341481685638","7.20708485459909E-05","0.00162443041335791","-0.0990416780114174"
"-0.198521479964256","0.552303850650787","-0.352678120136261","0.00169628497678787","-0.000728830986190587","0.0851675197482109"
"0.174565851688385","-0.230127558112144","-0.649849355220795","0.000461603078292683","-0.00189613713882864","-0.0598183982074261"
"0.0169286280870438","-0.159915626049042","-0.683858513832092","-0.00231572100892663","-0.00040955183794722","0.04216118901968"
"-0.267707854509354","0.263382017612457","-0.433949112892151","0.00232915882952511","0.00177489023189992","-0.0311818085610867"
"0.105116613209248","-0.178889974951744","-0.610663652420044","-0.0014405440306291","-0.00224328297190368","0.0297502856701612"
"0.125756964087486","-0.161124259233475","-0.804800927639008","-0.00198073592036963","-0.00178157829213887","-0.0133641064167023"
"0.138025254011154","0.155151128768921","-0.335041999816895","-0.00164693943224847","-0.00356129417195916","0.019186632707715"
"0.201747745275497","-0.171584784984589","-0.812164008617401","0.000913675001356751","-0.00025417740107514","-0.0245839338749647"
"-0.269870609045029","0.0795278623700142","-0.539527416229248","0.00334916915744543","-0.000104986800579354","-0.0247226152569056"
"0.245327547192574","0.0894349068403244","-0.635266005992889","-0.00148809421807528","-0.00212464900687337","0.0439283549785614"
"0.0488357469439507","0.348409682512283","-0.25138920545578","0.00217474880628288","-0.00126142811495811","-0.0408691689372063"
"0.0553249791264534","-0.0707338154315948","-0.820224404335022","0.000667028420139104","-0.00342971133068204","0.0583706311881542"
"0.318740248680115","0.196383625268936","-0.322419553995132","-0.00111040100455284","-0.0019423218909651","-0.057606291025877"
"-0.0930441096425056","-0.0072627947665751","-0.793669104576111","0.0034701160620898","-0.0022088645491749","0.0677509680390358"
"0.0463428907096386","-0.342343002557755","-0.736015796661377","-0.000964842969551682","-0.000958449207246304","-0.0870133936405182"
"-0.103943273425102","0.368823558092117","-0.590978264808655","0.000250081473495811","-0.000304788030916825","0.0749681442975998"
"-0.151490449905396","0.25675967335701","-0.353841483592987","0.00365957291796803","-0.000926845823414624","-0.0653913617134094"
"-0.0663182139396667","0.163936018943787","-0.588365972042084","-0.000849248259328306","-0.00244967802427709","0.0820591077208519"
"-0.116750240325928","-0.0319299772381783","-0.527910590171814","0.00315708899870515","0.00190523697528988","-0.0867708027362823"
"-0.246028691530228","0.333432704210281","-0.588512361049652","0.00311955437064171","-0.000972120091319084","0.071846105158329"
"-0.112810298800468","0.230841070413589","-0.665755271911621","0.00149134383536875","-0.00155406235717237","-0.0469236299395561"
"-0.0832319483160973","0.0911120623350143","-0.781459867954254","-0.000393433059798554","-0.00323323113843799","0.0344839468598366"
"-0.159869238734245","0.103126153349876","-0.639620959758759","0.00102223514113575","0.00106180843431503","-0.0283105503767729"
"-0.0751048475503922","-0.0902090445160866","-0.81258749961853","-0.00140625797212124","-0.00117257924284786","-0.00143216189462692"
"-0.0498025417327881","0.439720720052719","-0.539413154125214","-0.000176776913576759","0.00109037314541638","0.0112112816423178"
"0.11977569013834","-0.364010274410248","-0.777173280715942","-0.00183709536213428","-0.00213991058990359","-0.0348478592932224"
"-0.041014589369297","0.0687429383397102","-0.376412779092789","0.0040498822927475","-0.00190548610407859","0.0134042259305716"
"-0.165367603302002","0.392743915319443","-0.546873927116394","0.00247713411226869","-0.00159873848315328","0.0753709375858307"
"0.0467707067728043","0.217013657093048","-0.582553565502167","-0.000192077277461067","-0.00247911480255425","-0.0545226037502289"
"0.150289282202721","-0.210012331604958","-0.588668525218964","-0.000694890099111944","-0.00333714345470071","0.0613339096307755"
"0.105337835848331","0.0122981015592813","-0.667850911617279","-0.000210608239285648","0.00107292435131967","-0.0594037994742393"
"0.337149560451508","-0.117990799248219","-0.44407930970192","-0.000584994093514979","-0.0033695288002491","0.0171780213713646"
"0.176077470183372","-0.0833442956209183","-0.581104755401611","-0.00150561868213117","-0.00108907651156187","0.0136899501085281"
"-0.176266565918922","0.376222789287567","-0.743465960025787","0.0013444822980091","-0.00090357888257131","-0.025072144344449"
"-0.14591483771801","0.44973960518837","-0.406622171401978","-4.6758126700297E-05","-0.000148010600241832","0.0387937426567078"
"0.377345949411392","-0.14397856593132","-0.682967066764832","0.00149600300937891","-0.00319346762262285","-0.0318463817238808"
"0.195062831044197","-0.125808283686638","-0.618262887001038","0.00112649274524301","-0.00433162087574601","0.0716381967067719"
"0.0299486368894577","-0.235192477703094","-0.84482079744339","-0.00302209751680493","0.0006087202928029","-0.0793950334191322"
"-0.00991278141736984","0.0140738571062684","-0.631710827350616","-0.00124354613944888","-0.00229674973525107","0.0655579417943954"
"-0.023221967741847","0.159964248538017","-0.603850305080414","-0.000951316556893289","0.00186600734014064","-0.0844937637448311"
"-0.118816658854485","-0.0752936601638794","-0.29868683218956","-0.000292972399620339","-0.000731133914086968","0.109708070755005"
"-0.223517432808876","-0.0315299108624458","-0.679469764232636","0.0018270363798365","-0.00103290402330458","-0.0824548527598381"
"0.155454337596893","0.36054727435112","-0.556504905223846","0.000143814613693394","-0.00183611747343093","0.0714844837784767"
"-0.140636324882507","-0.0942659750580788","-0.617379367351532","0.00419820519164205","-0.000164149285410531","-0.0895247682929039"
"0.184828132390976","-0.145329132676125","-0.577256083488464","-0.000981209683232009","-0.001592654036358","0.0712200850248337"
"-0.277859598398209","0.198546439409256","-0.604860126972198","0.00484313303604722","0.00149855867493898","-0.0603470094501972"
"0.0336365178227425","-0.104146920144558","-0.52412486076355","5.73580400669016E-05","-0.00392523221671581","0.064803771674633"
"-0.142275288701057","-0.0119631858542562","-0.616375505924225","-0.00135008781217039","0.00290190684609115","-0.0435575433075428"
"-0.30557182431221","0.176714718341827","-0.875676870346069","0.00281657977029681","0.00013930797285866","0.00210670288652182"
"0.0897974297404289","0.0513030849397182","-0.498300492763519","-0.00179733743425459","0.00103216979186982","-0.0442335866391659"
"0.0363965034484863","0.15513975918293","-0.539119601249695","0.00209994078613818","-0.00567209767177701","0.0277676731348038"
"-0.0116509720683098","0.152555122971535","-0.430134534835815","0.00143120542634279","-0.00149243185296655","0.0378978997468948"
"0.0235516484826803","0.0186786837875843","-0.602256536483765","0.00745798274874687","-0.00134694983717054","-0.0243428330868483"
"0.163982048630714","0.0897816941142082","-0.414890289306641","-0.00353700737468898","-0.00294819404371083","0.0663593932986259"
"-0.126790627837181","0.0131311900913715","-0.63411819934845","0.00166149483993649","0.000623432104475796","-0.0494153276085854"
"-0.28430038690567","0.127099141478539","-0.791826605796814","0.000909093185327947","-0.00351231242530048","0.0677936673164368"
"-0.132582634687424","0.12481639534235","-0.672466397285461","-0.000526393647305667","0.00355616048909724","-0.0771172270178795"
"0.410789161920547","0.0534347891807556","-0.723738312721252","-0.00457375589758158","-0.00656950986012816","0.0747686102986336"
"0.123041898012161","0.199669688940048","-0.505509257316589","0.001561708166264","-0.00111593655310571","-0.072631374001503"
"-0.207399860024452","-0.000973281159531325","-0.474092274904251","-0.000139036026666872","0.00166178517974913","0.0799423232674599"
"0.119509324431419","0.49321511387825","-0.416239768266678","0.000547952367924154","-0.000937686476390809","-0.06557946652174"
"0.662711679935455","-0.0981768220663071","-0.511379778385162","-0.00508654117584229","-0.00606640242040157","0.0888769999146461"
"-0.234145522117615","0.150594308972359","-0.574410498142242","0.00498894136399031","0.000171200197655708","-0.0854402557015419"
"0.260476976633072","-0.166511848568916","-0.843549370765686","-0.00410374952480197","-0.0052013797685504","0.0683500468730927"
"-0.296579718589783","0.0879872664809227","-0.55456018447876","0.00288634723983705","0.00196549342945218","-0.0767806693911552"
"-0.077702522277832","0.158504322171211","-0.671848297119141","0.00310281501151621","-0.00302135478705168","0.051222313195467"
"0.235815301537514","0.0305619668215513","-0.44483557343483","0.00179593544453382","-0.00181439588777721","-0.0543830804526806"
"0.0926273018121719","-0.0789933651685715","-0.909690320491791","0.000291542906779796","-0.00356487720273435","0.0475653745234013"
"0.101128451526165","-0.0869044288992882","-0.52558571100235","0.00241552153602242","-0.00132895051501691","-0.018663052469492"
"-0.0241007637232542","0.556181311607361","-0.20792293548584","0.00422150734812021","-0.000347376306308433","0.0013190129538998"
"0.00843063369393349","-0.0610487684607506","-0.87327378988266","-0.00338443368673325","-0.00281757744960487","0.0124397817999125"
"-0.136777460575104","0.0965680852532387","-0.727489709854126","0.00522128958255053","-0.00238114525564015","-0.0287889093160629"
"-0.0158939640969038","0.0304281897842884","-0.496021956205368","-0.00276937987655401","0.000875713361892849","0.0222904328256845"
"0.040631502866745","-0.184318348765373","-0.389453887939453","0.00404771696776152","0.000409994216170162","-0.0445752069354057"
"0.361469775438309","-0.265765100717545","-0.425734162330627","-0.00278672878630459","-0.00341593148186803","0.0811958387494087"
"-0.114535920321941","-0.239239320158958","-0.903118312358856","-0.000516444735694677","-0.000560812011826783","-0.0782883837819099"
"-0.338520407676697","0.126136541366577","-0.77110093832016","-0.000906358938664198","0.0012493560789153","0.0422209091484547"
"0.170642033219337","0.0731824338436127","-0.35648587346077","0.00123394490219653","-0.0023383554071188","-0.0481268838047981"
"0.26732262969017","0.11032547801733","-0.532846629619598","-0.000248960248427466","-0.00583159970119596","0.083250567317009"
"-0.0401508137583733","0.12667253613472","-0.681389033794403","-0.000444793695351109","0.00146222522016615","-0.0829301699995995"
"0.0349811986088753","-0.335975408554077","-0.882593035697937","-0.00087816477753222","-0.00323750358074903","0.0580217875540257"
"-0.111207753419876","0.545775949954987","-0.597553908824921","0.00350502762012184","0.00174061569850892","-0.0838581770658493"
"-0.206019967794418","0.310213595628738","-0.57383269071579","-0.00107764161657542","-0.00290460325777531","0.0970311686396599"
"0.247623577713966","-0.0678250193595886","-0.755180180072784","-0.00222425675019622","-0.0009014384704642","-0.0921235904097557"
"0.0253620389848948","0.00152597215492278","-0.72145277261734","0.001813362701796","-0.00313644576817751","0.048234548419714"
"0.211366295814514","-0.0323490314185619","-0.538690745830536","-0.00109849381260574","-0.00133605673909187","-0.053765993565321"
"0.0471848212182522","-0.253864049911499","-0.458290040493011","-0.00198322650976479","-0.000223508701310493","0.0528374910354614"
"-0.257103651762009","0.164238184690475","-0.691129744052887","0.000110303553810809","0.0018634753068909","-0.0385392643511295"
"-0.0479534789919853","0.153095245361328","-0.594361245632172","-0.00249753124080598","-0.000300708925351501","0.0197270959615707"
"-0.155530884861946","0.411435514688492","-0.384097397327423","0.003080646507442","-0.00151964626275003","0.0133278388530016"
"-0.359291702508926","0.14802373945713","-0.937312662601471","0.00298169511370361","0.00158034265041351","-0.0256710089743137"
"0.079542338848114","0.0890979543328285","-0.427685797214508","-0.00276424363255501","-0.00155679194722325","0.0243723150342703"
"-0.232038825750351","0.04165044054389","-0.791214525699615","0.00182281679008156","-0.000543839938472956","-0.0456295721232891"
"0.118587918579578","0.163042634725571","-0.577944457530975","-0.000475152628496289","-0.00188426917884499","0.050148006528616"
"-0.0780255571007729","0.0788241401314735","-0.503306448459625","0.00376643356867135","0.00282765575684607","-0.0590013563632965"
"-0.00939148105680943","-0.0915386751294136","-0.676859319210052","0.000206243130378425","-0.00298658269457519","0.0670877322554588"
"0.321272850036621","-0.278188705444336","-0.672311246395111","0.000343589199474081","-0.00164809450507164","-0.0776229053735733"
"-0.0397479273378849","0.514384984970093","-0.369884878396988","-3.89434935641475E-05","-0.00217878515832126","0.0887972638010979"
"0.313095957040787","0.162860333919525","-0.558177828788757","0.00293990061618388","-0.00455448916181922","-0.0937589257955551"
